Date,Open,High,Low,Close,Adj Close,Volume
2025-06-09,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,12
2025-06-10,,,,,,
2025-06-11,,,,,,
2025-06-12,,,,,,
2025-06-13,,,,,,
2025-06-16,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,54
2025-06-17,,,,,,
2025-06-18,,,,,,
2025-06-19,,,,,,
2025-06-20,,,,,,
2025-06-23,19.049999237060547,19.049999237060547,18.190000534057617,18.190000534057617,18.190000534057617,583
2025-06-24,,,,,,
2025-06-25,,,,,,
2025-06-26,,,,,,
2025-06-27,,,,,,
2025-06-30,,,,,,
2025-07-01,,,,,,
2025-07-02,,,,,,
2025-07-03,,,,,,
2025-07-04,,,,,,
2025-07-07,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,310
2025-07-08,,,,,,
2025-07-09,,,,,,
2025-07-10,,,,,,
2025-07-11,,,,,,
2025-07-14,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15
2025-07-15,15.609999656677246,16.43000030517578,15.609999656677246,15.880000114440918,15.880000114440918,6937
2025-07-16,15.09000015258789,15.880000114440918,15.09000015258789,15.880000114440918,15.880000114440918,30
2025-07-17,15.100000381469727,15.880000114440918,15.100000381469727,15.869999885559082,15.869999885559082,1318
2025-07-18,15.550000190734863,15.869999885559082,15.100000381469727,15.75,15.75,1363
2025-07-21,15.75,15.75,14.970000267028809,14.970000267028809,14.970000267028809,561
2025-07-22,14.670000076293945,14.670000076293945,14.229999542236328,14.229999542236328,14.229999542236328,61
2025-07-23,13.949999809265137,14.9399995803833,13.520000457763672,14.899999618530273,14.899999618530273,2378
2025-07-24,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,539
2025-07-25,14,14,13.5,13.899999618530273,13.899999618530273,378
2025-07-28,13.210000038146973,14.5,13.210000038146973,14.5,14.5,2746
2025-07-29,13.779999732971191,15.100000381469727,13.779999732971191,15.100000381469727,15.100000381469727,1998
2025-07-30,14.800000190734863,14.800000190734863,14.430000305175781,14.800000190734863,14.800000190734863,113
2025-07-31,14.800000190734863,15,14.0600004196167,14.930000305175781,14.930000305175781,874
2025-08-01,15.649999618530273,15.649999618530273,14.199999809265137,14.770000457763672,14.770000457763672,106
2025-08-04,,,,,,
2025-08-05,,,,,,
2025-08-06,15.5,15.5,14.050000190734863,14.050000190734863,14.050000190734863,264
2025-08-07,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,7
2025-08-08,,,,,,
2025-08-11,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,10956
2025-08-12,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,486
2025-08-13,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,319
2025-08-14,,,,,,
2025-08-18,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,106
2025-08-19,,,,,,
2025-08-20,,,,,,
2025-08-21,,,,,,
2025-08-22,,,,,,
2025-08-25,14.180000305175781,14.180000305175781,13.40999984741211,13.40999984741211,13.40999984741211,521
2025-08-26,,,,,,
2025-08-28,,,,,,
2025-08-29,,,,,,
2025-09-01,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,2565
2025-09-02,,,,,,
2025-09-03,,,,,,
2025-09-04,,,,,,
2025-09-05,,,,,,
2025-09-08,12.109999656677246,13.210000038146973,12.109999656677246,12.890000343322754,12.890000343322754,5044
2025-09-09,,,,,,
2025-09-10,,,,,,
2025-09-11,,,,,,
2025-09-12,,,,,,
2025-09-15,12.630000114440918,13.529999732971191,12.25,13.529999732971191,13.529999732971191,2626
2025-09-16,,,,,,
2025-09-17,13.260000228881836,13.529999732971191,13.100000381469727,13.260000228881836,13.260000228881836,128
2025-09-18,12.84000015258789,13.920000076293945,12.600000381469727,13.869999885559082,13.869999885559082,12266
2025-09-19,13.180000305175781,14,13.180000305175781,14,14,1594
2025-09-22,,,,,,
2025-09-23,,,,,,
2025-09-24,,,,,,
2025-09-25,,,,,,
2025-09-26,,,,,,
2025-09-29,13.300000190734863,14,13.300000190734863,14,14,1275
2025-09-30,,,,,,
2025-10-01,,,,,,
2025-10-03,,,,,,
2025-10-06,13.300000190734863,14,13.300000190734863,14,14,406
2025-10-07,,,,,,
2025-10-08,,,,,,
2025-10-09,,,,,,
2025-10-10,,,,,,
2025-10-13,13.300000190734863,14,13.300000190734863,13.300000190734863,13.300000190734863,399
2025-10-14,,,,,,
2025-10-15,,,,,,
2025-10-16,,,,,,
2025-10-17,,,,,,
2025-10-20,13.300000190734863,13.300000190734863,12.649999618530273,13.300000190734863,13.300000190734863,321
2025-10-21,,,,,,
2025-10-23,,,,,,
